3273757.37 -4940129.54 -4000.00
3323757.37 -4940129.54 -4000.00
3373757.37 -4940129.54 -4000.00
3423757.37 -4940129.54 -4000.00
3473757.37 -4940129.54 -4000.00
3523757.37 -4940129.54 400.00
-3826242.63 -4890129.54 400.00
-3776242.63 -4890129.54 400.00
-3726242.63 -4890129.54 400.00
-3676242.63 -4890129.54 400.00
-3626242.63 -4890129.54 400.00
-3576242.63 -4890129.54 400.00
-3526242.63 -4890129.54 400.00
-3476242.63 -4890129.54 400.00
-3426242.63 -4890129.54 400.00
-3376242.63 -4890129.54 400.00
-3326242.63 -4890129.54 400.00
-3276242.63 -4890129.54 400.00
-3226242.63 -4890129.54 400.00
-3176242.63 -4890129.54 400.00
-3126242.63 -4890129.54 400.00
-3076242.63 -4890129.54 400.00
-3026242.63 -4890129.54 400.00
-2976242.63 -4890129.54 400.00
-2926242.63 -4890129.54 400.00
-2876242.63 -4890129.54 400.00
-2826242.63 -4890129.54 400.00
-2776242.63 -4890129.54 400.00
-2726242.63 -4890129.54 400.00
-2676242.63 -4890129.54 400.00
-2626242.63 -4890129.54 400.00
-2576242.63 -4890129.54 400.00
-2526242.63 -4890129.54 400.00
-2476242.63 -4890129.54 400.00
-2426242.63 -4890129.54 400.00
-2376242.63 -4890129.54 400.00
-2326242.63 -4890129.54 400.00
-2276242.63 -4890129.54 400.00
-2226242.63 -4890129.54 400.00
-2176242.63 -4890129.54 400.00
-2126242.63 -4890129.54 400.00
-2076242.63 -4890129.54 400.00
-2026242.63 -4890129.54 400.00
-1976242.63 -4890129.54 400.00
-1926242.63 -4890129.54 400.00
-1876242.63 -4890129.54 400.00
-1826242.63 -4890129.54 400.00
-1776242.63 -4890129.54 400.00
-1726242.63 -4890129.54 400.00
-1676242.63 -4890129.54 400.00
-1626242.63 -4890129.54 400.00
-1576242.63 -4890129.54 400.00
-1526242.63 -4890129.54 400.00
-1476242.63 -4890129.54 400.00
-1426242.63 -4890129.54 400.00
-1376242.63 -4890129.54 400.00
-1326242.63 -4890129.54 400.00
-1276242.63 -4890129.54 400.00
-1226242.63 -4890129.54 400.00
-1176242.63 -4890129.54 400.00
-1126242.63 -4890129.54 400.00
-1076242.63 -4890129.54 400.00
-1026242.63 -4890129.54 400.00
-976242.63 -4890129.54 400.00
-926242.63 -4890129.54 400.00
-876242.63 -4890129.54 400.00
-826242.63 -4890129.54 400.00
-776242.63 -4890129.54 400.00
-726242.63 -4890129.54 400.00
-676242.63 -4890129.54 400.00
-626242.63 -4890129.54 400.00
-576242.63 -4890129.54 400.00
-526242.63 -4890129.54 400.00
-476242.63 -4890129.54 400.00
-426242.63 -4890129.54 400.00
-376242.63 -4890129.54 400.00
-326242.63 -4890129.54 400.00
-276242.63 -4890129.54 400.00
-226242.63 -4890129.54 400.00
-176242.63 -4890129.54 400.00
-126242.63 -4890129.54 400.00
-76242.63 -4890129.54 400.00
-26242.63 -4890129.54 400.00
23757.37 -4890129.54 400.00
73757.37 -4890129.54 400.00
123757.37 -4890129.54 400.00
173757.37 -4890129.54 400.00
223757.37 -4890129.54 400.00
273757.37 -4890129.54 400.00
323757.37 -4890129.54 400.00
373757.37 -4890129.54 400.00
423757.37 -4890129.54 400.00
473757.37 -4890129.54 400.00
523757.37 -4890129.54 400.00
573757.37 -4890129.54 400.00
623757.37 -4890129.54 400.00
673757.37 -4890129.54 400.00
723757.37 -4890129.54 400.00
773757.37 -4890129.54 400.34
823757.37 -4890129.54 422.93
873757.37 -4890129.54 560.94
923757.37 -4890129.54 854.70
973757.37 -4890129.54 1090.64
1023757.37 -4890129.54 1159.09
1073757.37 -4890129.54 1106.31
1123757.37 -4890129.54 878.74
1173757.37 -4890129.54 561.95
1223757.37 -4890129.54 368.65
1273757.37 -4890129.54 193.66
1323757.37 -4890129.54 22.51
1373757.37 -4890129.54 -99.07
1423757.37 -4890129.54 -177.02
1473757.37 -4890129.54 -198.81
1523757.37 -4890129.54 -200.00
1573757.37 -4890129.54 -200.00
1623757.37 -4890129.54 -200.00
1673757.37 -4890129.54 -200.00
1723757.37 -4890129.54 -200.00
1773757.37 -4890129.54 -199.73
1823757.37 -4890129.54 -258.50
1873757.37 -4890129.54 -764.14
1923757.37 -4890129.54 -2136.14
1973757.37 -4890129.54 -3477.27
2023757.37 -4890129.54 -3949.42
2073757.37 -4890129.54 -4000.41
2123757.37 -4890129.54 -4000.00
2173757.37 -4890129.54 -4000.00
2223757.37 -4890129.54 -4000.00
2273757.37 -4890129.54 -4000.00
2323757.37 -4890129.54 -4000.00
2373757.37 -4890129.54 -4000.00
2423757.37 -4890129.54 -4000.00
2473757.37 -4890129.54 -4000.00
2523757.37 -4890129.54 -4000.00
2573757.37 -4890129.54 -4000.00
2623757.37 -4890129.54 -4000.00
2673757.37 -4890129.54 -4000.00
2723757.37 -4890129.54 -4000.00
2773757.37 -4890129.54 -4000.00
2823757.37 -4890129.54 -4000.00
2873757.37 -4890129.54 -4000.00
2923757.37 -4890129.54 -4000.00
2973757.37 -4890129.54 -4000.00
3023757.37 -4890129.54 -4000.00
3073757.37 -4890129.54 -4000.00
3123757.37 -4890129.54 -4000.00
3173757.37 -4890129.54 -4000.00
3223757.37 -4890129.54 -4000.00
3273757.37 -4890129.54 -4000.00
3323757.37 -4890129.54 -4000.00
3373757.37 -4890129.54 -4000.00
3423757.37 -4890129.54 -4000.00
3473757.37 -4890129.54 -4000.00
3523757.37 -4890129.54 400.00
-3826242.63 -4840129.54 400.00
-3776242.63 -4840129.54 400.00
-3726242.63 -4840129.54 400.00
-3676242.63 -4840129.54 400.00
-3626242.63 -4840129.54 400.00
-3576242.63 -4840129.54 400.00
-3526242.63 -4840129.54 400.00
-3476242.63 -4840129.54 400.00
-3426242.63 -4840129.54 400.00
-3376242.63 -4840129.54 400.00
-3326242.63 -4840129.54 400.00
-3276242.63 -4840129.54 400.00
-3226242.63 -4840129.54 400.00
-3176242.63 -4840129.54 400.00
-3126242.63 -4840129.54 400.00
-3076242.63 -4840129.54 400.00
-3026242.63 -4840129.54 400.00
-2976242.63 -4840129.54 400.00
-2926242.63 -4840129.54 400.00
-2876242.63 -4840129.54 400.00
-2826242.63 -4840129.54 400.00
-2776242.63 -4840129.54 400.00
-2726242.63 -4840129.54 400.00
-2676242.63 -4840129.54 400.00
-2626242.63 -4840129.54 400.00
-2576242.63 -4840129.54 400.00
-2526242.63 -4840129.54 400.00
-2476242.63 -4840129.54 400.00
-2426242.63 -4840129.54 400.00
-2376242.63 -4840129.54 400.00
-2326242.63 -4840129.54 400.00
-2276242.63 -4840129.54 400.00
-2226242.63 -4840129.54 400.00
-2176242.63 -4840129.54 400.00
-2126242.63 -4840129.54 400.00
-2076242.63 -4840129.54 400.00
-2026242.63 -4840129.54 400.00
-1976242.63 -4840129.54 400.00
-1926242.63 -4840129.54 400.00
-1876242.63 -4840129.54 400.00
-1826242.63 -4840129.54 400.00
-1776242.63 -4840129.54 400.00
-1726242.63 -4840129.54 400.00
-1676242.63 -4840129.54 400.00
-1626242.63 -4840129.54 400.00
-1576242.63 -4840129.54 400.00
-1526242.63 -4840129.54 400.00
-1476242.63 -4840129.54 400.00
-1426242.63 -4840129.54 400.00
-1376242.63 -4840129.54 400.00
-1326242.63 -4840129.54 400.00
-1276242.63 -4840129.54 400.00
-1226242.63 -4840129.54 400.00
-1176242.63 -4840129.54 400.00
-1126242.63 -4840129.54 400.00
-1076242.63 -4840129.54 400.00
-1026242.63 -4840129.54 400.00
-976242.63 -4840129.54 400.00
-926242.63 -4840129.54 400.00
-876242.63 -4840129.54 400.00
-826242.63 -4840129.54 400.00
-776242.63 -4840129.54 400.00
-726242.63 -4840129.54 400.00
-676242.63 -4840129.54 400.00
-626242.63 -4840129.54 400.00
-576242.63 -4840129.54 400.00
-526242.63 -4840129.54 400.00
-476242.63 -4840129.54 400.00
-426242.63 -4840129.54 400.00
-376242.63 -4840129.54 400.00
-326242.63 -4840129.54 400.00
-276242.63 -4840129.54 400.00
-226242.63 -4840129.54 400.00
-176242.63 -4840129.54 400.00
-126242.63 -4840129.54 400.00
-76242.63 -4840129.54 400.00
-26242.63 -4840129.54 400.00
23757.37 -4840129.54 400.00
73757.37 -4840129.54 400.00
123757.37 -4840129.54 400.00
173757.37 -4840129.54 400.00
223757.37 -4840129.54 400.00
273757.37 -4840129.54 400.00
323757.37 -4840129.54 400.00
373757.37 -4840129.54 400.00
423757.37 -4840129.54 400.00
473757.37 -4840129.54 400.00
523757.37 -4840129.54 400.00
573757.37 -4840129.54 400.00
623757.37 -4840129.54 400.00
673757.37 -4840129.54 400.00
723757.37 -4840129.54 400.00
773757.37 -4840129.54 403.57
823757.37 -4840129.54 456.70
873757.37 -4840129.54 668.31
923757.37 -4840129.54 981.93
973757.37 -4840129.54 1159.13
1023757.37 -4840129.54 1196.37
1073757.37 -4840129.54 1169.64
1123757.37 -4840129.54 998.41
1173757.37 -4840129.54 654.54
1223757.37 -4840129.54 366.44
1273757.37 -4840129.54 108.58
1323757.37 -4840129.54 -94.83
1373757.37 -4840129.54 -170.85
1423757.37 -4840129.54 -194.52
1473757.37 -4840129.54 -199.97
1523757.37 -4840129.54 -200.00
1573757.37 -4840129.54 -200.00
1623757.37 -4840129.54 -200.00
1673757.37 -4840129.54 -200.00
1723757.37 -4840129.54 -200.00
1773757.37 -4840129.54 -201.15
1823757.37 -4840129.54 -320.67
1873757.37 -4840129.54 -1063.30
1923757.37 -4840129.54 -2577.62
1973757.37 -4840129.54 -3688.82
2023757.37 -4840129.54 -3980.03
2073757.37 -4840129.54 -4000.03
2123757.37 -4840129.54 -4000.00
2173757.37 -4840129.54 -4000.00
2223757.37 -4840129.54 -4000.00
2273757.37 -4840129.54 -4000.00
2323757.37 -4840129.54 -4000.00
2373757.37 -4840129.54 -4000.00
2423757.37 -4840129.54 -4000.00
2473757.37 -4840129.54 -4000.00
2523757.37 -4840129.54 -4000.00
2573757.37 -4840129.54 -4000.00
2623757.37 -4840129.54 -4000.00
2673757.37 -4840129.54 -4000.00
2723757.37 -4840129.54 -4000.00
2773757.37 -4840129.54 -4000.00
2823757.37 -4840129.54 -4000.00
2873757.37 -4840129.54 -4000.00
2923757.37 -4840129.54 -4000.00
2973757.37 -4840129.54 -4000.00
3023757.37 -4840129.54 -4000.00
3073757.37 -4840129.54 -4000.00
3123757.37 -4840129.54 -4000.00
3173757.37 -4840129.54 -4000.00
3223757.37 -4840129.54 -4000.00
3273757.37 -4840129.54 -4000.00
3323757.37 -4840129.54 -4000.00
3373757.37 -4840129.54 -4000.00
3423757.37 -4840129.54 -4000.00
3473757.37 -4840129.54 -4000.00
3523757.37 -4840129.54 400.00
-3826242.63 -4790129.54 400.00
-3776242.63 -4790129.54 400.00
-3726242.63 -4790129.54 400.00
-3676242.63 -4790129.54 400.00
-3626242.63 -4790129.54 400.00
-3576242.63 -4790129.54 400.00
-3526242.63 -4790129.54 400.00
-3476242.63 -4790129.54 400.00
-3426242.63 -4790129.54 400.00
-3376242.63 -4790129.54 400.00
-3326242.63 -4790129.54 400.00
-3276242.63 -4790129.54 400.00
-3226242.63 -4790129.54 400.00
-3176242.63 -4790129.54 400.00
-3126242.63 -4790129.54 400.00
-3076242.63 -4790129.54 400.00
-3026242.63 -4790129.54 400.00
-2976242.63 -4790129.54 400.00
-2926242.63 -4790129.54 400.00
-2876242.63 -4790129.54 400.00
-2826242.63 -4790129.54 400.00
-2776242.63 -4790129.54 400.00
-2726242.63 -4790129.54 400.00
-2676242.63 -4790129.54 400.00
-2626242.63 -4790129.54 400.00
-2576242.63 -4790129.54 400.00
-2526242.63 -4790129.54 400.00
-2476242.63 -4790129.54 400.00
-2426242.63 -4790129.54 400.00
-2376242.63 -4790129.54 400.00
-2326242.63 -4790129.54 400.00
-2276242.63 -4790129.54 400.00
-2226242.63 -4790129.54 400.00
-2176242.63 -4790129.54 400.00
-2126242.63 -4790129.54 400.00
-2076242.63 -4790129.54 400.00
-2026242.63 -4790129.54 400.00
-1976242.63 -4790129.54 400.00
-1926242.63 -4790129.54 400.00
-1876242.63 -4790129.54 400.00
-1826242.63 -4790129.54 400.00
-1776242.63 -4790129.54 400.00
-1726242.63 -4790129.54 400.00
-1676242.63 -4790129.54 400.00
-1626242.63 -4790129.54 400.00
-1576242.63 -4790129.54 400.00
-1526242.63 -4790129.54 400.00
-1476242.63 -4790129.54 400.00
-1426242.63 -4790129.54 400.00
-1376242.63 -4790129.54 400.00
-1326242.63 -4790129.54 400.00
-1276242.63 -4790129.54 400.00
-1226242.63 -4790129.54 400.00
-1176242.63 -4790129.54 400.00
-1126242.63 -4790129.54 400.00
-1076242.63 -4790129.54 400.00
-1026242.63 -4790129.54 400.00
-976242.63 -4790129.54 400.00
-926242.63 -4790129.54 400.00
-876242.63 -4790129.54 400.00
-826242.63 -4790129.54 400.00
-776242.63 -4790129.54 400.00
-726242.63 -4790129.54 400.00
-676242.63 -4790129.54 400.00
-626242.63 -4790129.54 400.00
-576242.63 -4790129.54 400.00
-526242.63 -4790129.54 400.00
-476242.63 -4790129.54 400.00
-426242.63 -4790129.54 400.00
-376242.63 -4790129.54 400.00
-326242.63 -4790129.54 400.00
-276242.63 -4790129.54 400.00
-226242.63 -4790129.54 400.00
-176242.63 -4790129.54 400.00
-126242.63 -4790129.54 400.00
-76242.63 -4790129.54 400.00
-26242.63 -4790129.54 400.00
23757.37 -4790129.54 400.00
73757.37 -4790129.54 400.00
123757.37 -4790129.54 400.00
173757.37 -4790129.54 400.00
223757.37 -4790129.54 400.00
273757.37 -4790129.54 400.00
323757.37 -4790129.54 400.00
373757.37 -4790129.54 400.00
423757.37 -4790129.54 400.00
473757.37 -4790129.54 400.00
523757.37 -4790129.54 400.00
573757.37 -4790129.54 400.00
623757.37 -4790129.54 400.00
673757.37 -4790129.54 400.00
723757.37 -4790129.54 399.95
773757.37 -4790129.54 413.20
823757.37 -4790129.54 516.57
873757.37 -4790129.54 793.67
923757.37 -4790129.54 1075.67
973757.37 -4790129.54 1183.94
1023757.37 -4790129.54 1197.37
1073757.37 -4790129.54 1184.78
1123757.37 -4790129.54 1069.07
1173757.37 -4790129.54 742.34
1223757.37 -4790129.54 380.00
1273757.37 -4790129.54 67.84
1323757.37 -4790129.54 -139.08
1373757.37 -4790129.54 -194.43
1423757.37 -4790129.54 -199.75
1473757.37 -4790129.54 -200.01
1523757.37 -4790129.54 -200.00
1573757.37 -4790129.54 -200.00
1623757.37 -4790129.54 -200.00
1673757.37 -4790129.54 -200.00
1723757.37 -4790129.54 -200.01
1773757.37 -4790129.54 -208.30
1823757.37 -4790129.54 -416.64
1873757.37 -4790129.54 -1396.30
1923757.37 -4790129.54 -2958.81
1973757.37 -4790129.54 -3827.81
2023757.37 -4790129.54 -3995.51
2073757.37 -4790129.54 -3999.99
2123757.37 -4790129.54 -4000.00
2173757.37 -4790129.54 -4000.00
2223757.37 -4790129.54 -4000.00
2273757.37 -4790129.54 -4000.00
2323757.37 -4790129.54 -4000.00
2373757.37 -4790129.54 -4000.00
2423757.37 -4790129.54 -4000.00
2473757.37 -4790129.54 -4000.00
2523757.37 -4790129.54 -4000.00
2573757.37 -4790129.54 -4000.00
2623757.37 -4790129.54 -4000.00
2673757.37 -4790129.54 -4000.00
2723757.37 -4790129.54 -4000.00
2773757.37 -4790129.54 -4000.00
2823757.37 -4790129.54 -4000.00
2873757.37 -4790129.54 -4000.00
2923757.37 -4790129.54 -4000.00
2973757.37 -4790129.54 -4000.00
3023757.37 -4790129.54 -4000.00
3073757.37 -4790129.54 -4000.00
3123757.37 -4790129.54 -4000.00
3173757.37 -4790129.54 -4000.00
3223757.37 -4790129.54 -4000.00
3273757.37 -4790129.54 -4000.00
3323757.37 -4790129.54 -4000.00
3373757.37 -4790129.54 -4000.00
3423757.37 -4790129.54 -4000.00
3473757.37 -4790129.54 -4000.00
3523757.37 -4790129.54 400.00
-3826242.63 -4740129.54 400.00
-3776242.63 -4740129.54 400.00
-3726242.63 -4740129.54 400.00
-3676242.63 -4740129.54 400.00
-3626242.63 -4740129.54 400.00
-3576242.63 -4740129.54 400.00
-3526242.63 -4740129.54 400.00
-3476242.63 -4740129.54 400.00
-3426242.63 -4740129.54 400.00
-3376242.63 -4740129.54 400.00
-3326242.63 -4740129.54 400.00
-3276242.63 -4740129.54 400.00
-3226242.63 -4740129.54 400.00
-3176242.63 -4740129.54 400.00
-3126242.63 -4740129.54 400.00
-3076242.63 -4740129.54 400.00
-3026242.63 -4740129.54 400.00
-2976242.63 -4740129.54 400.00
-2926242.63 -4740129.54 400.00
-2876242.63 -4740129.54 400.00
-2826242.63 -4740129.54 400.00
-2776242.63 -4740129.54 400.00
-2726242.63 -4740129.54 400.00
-2676242.63 -4740129.54 400.00
-2626242.63 -4740129.54 400.00
-2576242.63 -4740129.54 400.00
-2526242.63 -4740129.54 400.00
-2476242.63 -4740129.54 400.00
-2426242.63 -4740129.54 400.00
-2376242.63 -4740129.54 400.00
-2326242.63 -4740129.54 400.00
-2276242.63 -4740129.54 400.00
-2226242.63 -4740129.54 400.00
-2176242.63 -4740129.54 400.00
-2126242.63 -4740129.54 400.00
-2076242.63 -4740129.54 400.00
-2026242.63 -4740129.54 400.00
-1976242.63 -4740129.54 400.00
-1926242.63 -4740129.54 400.00
-1876242.63 -4740129.54 400.00
-1826242.63 -4740129.54 400.00
-1776242.63 -4740129.54 400.00
-1726242.63 -4740129.54 400.00
-1676242.63 -4740129.54 400.00
-1626242.63 -4740129.54 400.00
-1576242.63 -4740129.54 400.00
-1526242.63 -4740129.54 400.00
-1476242.63 -4740129.54 400.00
-1426242.63 -4740129.54 400.00
-1376242.63 -4740129.54 400.00
-1326242.63 -4740129.54 400.00
-1276242.63 -4740129.54 400.00
-1226242.63 -4740129.54 400.00
-1176242.63 -4740129.54 400.00
-1126242.63 -4740129.54 400.00
-1076242.63 -4740129.54 400.00
-1026242.63 -4740129.54 400.00
-976242.63 -4740129.54 400.00
-926242.63 -4740129.54 400.00
-876242.63 -4740129.54 400.00
-826242.63 -4740129.54 400.00
-776242.63 -4740129.54 400.00
-726242.63 -4740129.54 400.00
-676242.63 -4740129.54 400.00
-626242.63 -4740129.54 400.00
-576242.63 -4740129.54 400.00
-526242.63 -4740129.54 400.00
-476242.63 -4740129.54 400.00
-426242.63 -4740129.54 400.00
-376242.63 -4740129.54 400.00
-326242.63 -4740129.54 400.00
-276242.63 -4740129.54 400.00
-226242.63 -4740129.54 400.00
-176242.63 -4740129.54 400.00
-126242.63 -4740129.54 400.00
-76242.63 -4740129.54 400.00
-26242.63 -4740129.54 400.00
23757.37 -4740129.54 400.00
73757.37 -4740129.54 400.00
123757.37 -4740129.54 400.00
173757.37 -4740129.54 400.00
223757.37 -4740129.54 400.00
273757.37 -4740129.54 400.00
323757.37 -4740129.54 400.00
373757.37 -4740129.54 400.00
423757.37 -4740129.54 400.00
473757.37 -4740129.54 400.00
523757.37 -4740129.54 400.00
573757.37 -4740129.54 400.00
623757.37 -4740129.54 400.00
673757.37 -4740129.54 400.00
723757.37 -4740129.54 400.92
773757.37 -4740129.54 434.21
823757.37 -4740129.54 605.11
873757.37 -4740129.54 915.28
923757.37 -4740129.54 1123.77
973757.37 -4740129.54 1166.57
1023757.37 -4740129.54 1159.29
1073757.37 -4740129.54 1150.30
1123757.37 -4740129.54 1087.70
1173757.37 -4740129.54 825.13
1223757.37 -4740129.54 415.59
1273757.37 -4740129.54 50.60
1323757.37 -4740129.54 -152.73
1373757.37 -4740129.54 -198.23
1423757.37 -4740129.54 -200.00
1473757.37 -4740129.54 -200.00
1523757.37 -4740129.54 -200.00
1573757.37 -4740129.54 -200.00
1623757.37 -4740129.54 -200.00
1673757.37 -4740129.54 -200.00
1723757.37 -4740129.54 -200.01
1773757.37 -4740129.54 -228.35
1823757.37 -4740129.54 -572.17
1873757.37 -4740129.54 -1768.90
1923757.37 -4740129.54 -3254.74
1973757.37 -4740129.54 -3908.16
2023757.37 -4740129.54 -3999.68
2073757.37 -4740129.54 -4000.00
2123757.37 -4740129.54 -4000.00
2173757.37 -4740129.54 -4000.00
2223757.37 -4740129.54 -4000.00
2273757.37 -4740129.54 -4000.00
2323757.37 -4740129.54 -4000.00
2373757.37 -4740129.54 -4000.00
2423757.37 -4740129.54 -4000.00
2473757.37 -4740129.54 -4000.00
2523757.37 -4740129.54 -4000.00
2573757.37 -4740129.54 -4000.00
2623757.37 -4740129.54 -4000.00
2673757.37 -4740129.54 -4000.00
2723757.37 -4740129.54 -4000.00
2773757.37 -4740129.54 -4000.00
2823757.37 -4740129.54 -4000.00
2873757.37 -4740129.54 -4000.00
2923757.37 -4740129.54 -4000.00
2973757.37 -4740129.54 -4000.00
3023757.37 -4740129.54 -4000.00
3073757.37 -4740129.54 -4000.00
3123757.37 -4740129.54 -4000.00
3173757.37 -4740129.54 -4000.00
3223757.37 -4740129.54 -4000.00
3273757.37 -4740129.54 -4000.00
3323757.37 -4740129.54 -4000.00
3373757.37 -4740129.54 -4000.00
3423757.37 -4740129.54 -4000.00
3473757.37 -4740129.54 -4000.00
3523757.37 -4740129.54 400.00
-3826242.63 -4690129.54 400.00
-3776242.63 -4690129.54 400.00
-3726242.63 -4690129.54 400.00
-3676242.63 -4690129.54 400.00
-3626242.63 -4690129.54 400.00
-3576242.63 -4690129.54 400.00
-3526242.63 -4690129.54 400.00
-3476242.63 -4690129.54 400.00
-3426242.63 -4690129.54 400.00
-3376242.63 -4690129.54 400.00
-3326242.63 -4690129.54 400.00
-3276242.63 -4690129.54 400.00
-3226242.63 -4690129.54 400.00
-3176242.63 -4690129.54 400.00
-3126242.63 -4690129.54 400.00
-3076242.63 -4690129.54 400.00
-3026242.63 -4690129.54 400.00
-2976242.63 -4690129.54 400.00
-2926242.63 -4690129.54 400.00
-2876242.63 -4690129.54 400.00
-2826242.63 -4690129.54 400.00
-2776242.63 -4690129.54 400.00
-2726242.63 -4690129.54 400.00
-2676242.63 -4690129.54 400.00
-2626242.63 -4690129.54 400.00
-2576242.63 -4690129.54 400.00
-2526242.63 -4690129.54 400.00
-2476242.63 -4690129.54 400.00
-2426242.63 -4690129.54 400.00
-2376242.63 -4690129.54 400.00
-2326242.63 -4690129.54 400.00
-2276242.63 -4690129.54 400.00
-2226242.63 -4690129.54 400.00
-2176242.63 -4690129.54 400.00
-2126242.63 -4690129.54 400.00
-2076242.63 -4690129.54 400.00
-2026242.63 -4690129.54 400.00
-1976242.63 -4690129.54 400.00
-1926242.63 -4690129.54 400.00
-1876242.63 -4690129.54 400.00
-1826242.63 -4690129.54 400.00
-1776242.63 -4690129.54 400.00
-1726242.63 -4690129.54 400.00
-1676242.63 -4690129.54 400.00
-1626242.63 -4690129.54 400.00
-1576242.63 -4690129.54 400.00
-1526242.63 -4690129.54 400.00
-1476242.63 -4690129.54 400.00
-1426242.63 -4690129.54 400.00
-1376242.63 -4690129.54 400.00
-1326242.63 -4690129.54 400.00
-1276242.63 -4690129.54 400.00
-1226242.63 -4690129.54 400.00
-1176242.63 -4690129.54 400.00
-1126242.63 -4690129.54 400.00
-1076242.63 -4690129.54 400.00
-1026242.63 -4690129.54 400.00
-976242.63 -4690129.54 400.00
-926242.63 -4690129.54 400.00
-876242.63 -4690129.54 400.00
-826242.63 -4690129.54 400.00
-776242.63 -4690129.54 400.00
-726242.63 -4690129.54 400.00
-676242.63 -4690129.54 400.00
-626242.63 -4690129.54 400.00
-576242.63 -4690129.54 400.00
-526242.63 -4690129.54 400.00
-476242.63 -4690129.54 400.00
-426242.63 -4690129.54 400.00
-376242.63 -4690129.54 400.00
-326242.63 -4690129.54 400.00
-276242.63 -4690129.54 400.00
-226242.63 -4690129.54 400.00
-176242.63 -4690129.54 400.00
-126242.63 -4690129.54 400.00
-76242.63 -4690129.54 400.00
-26242.63 -4690129.54 400.00
23757.37 -4690129.54 400.00
73757.37 -4690129.54 400.00
